i-cf529d61	34.22	2016-11-20 22:03:00
i-cf529d61	34.22	2016-11-20 22:03:00
i-cf529d61	47.757999999999996	2016-11-20 22:08:00
i-cf529d61	47.757999999999996	2016-11-20 22:08:00
i-cf529d61	27.04	2016-11-20 22:13:00
i-cf529d61	27.04	2016-11-20 22:13:00
i-cf529d61	35.952	2016-11-20 22:18:00
i-cf529d61	35.952	2016-11-20 22:18:00
i-cf529d61	21.57	2016-11-20 22:23:00
i-cf529d61	21.57	2016-11-20 22:23:00
i-cf529d61	19.302	2016-11-20 22:28:00
i-cf529d61	19.302	2016-11-20 22:28:00
i-cf529d61	36.486000000000004	2016-11-20 22:33:00
i-cf529d61	36.486000000000004	2016-11-20 22:33:00
i-cf529d61	21.118000000000002	2016-11-20 22:38:00
i-cf529d61	21.118000000000002	2016-11-20 22:38:00
i-cf529d61	29.4	2016-11-20 22:43:00
i-cf529d61	29.4	2016-11-20 22:43:00
i-cf529d61	22.003999999999998	2016-11-20 22:48:00
i-cf529d61	22.003999999999998	2016-11-20 22:48:00
i-cf529d61	22.216	2016-11-20 22:53:00
i-cf529d61	22.216	2016-11-20 22:53:00
i-cf529d61	26.194	2016-11-20 22:58:00
i-cf529d61	26.194	2016-11-20 22:58:00
i-cf529d61	23.094	2016-11-20 23:03:00
i-cf529d61	23.094	2016-11-20 23:03:00
i-cf529d61	26.125999999999998	2016-11-20 23:08:00
i-cf529d61	26.125999999999998	2016-11-20 23:08:00
i-cf529d61	21.186	2016-11-20 23:13:00
i-cf529d61	21.186	2016-11-20 23:13:00
i-cf529d61	33.906	2016-11-20 23:18:00
i-cf529d61	33.906	2016-11-20 23:18:00
i-cf529d61	23.238	2016-11-20 23:23:00
i-cf529d61	23.238	2016-11-20 23:23:00
i-cf529d61	35.306	2016-11-20 23:28:00
i-cf529d61	35.306	2016-11-20 23:28:00
i-cf529d61	22.856	2016-11-20 23:33:00
i-cf529d61	22.856	2016-11-20 23:33:00
i-cf529d61	23.386000000000003	2016-11-20 23:38:00
i-cf529d61	23.386000000000003	2016-11-20 23:38:00
i-cf529d61	23.419999999999998	2016-11-20 23:43:00
i-cf529d61	23.419999999999998	2016-11-20 23:43:00
i-cf529d61	21.974	2016-11-20 23:48:00
i-cf529d61	21.974	2016-11-20 23:48:00
i-cf529d61	30.314	2016-11-20 23:53:00
i-cf529d61	30.314	2016-11-20 23:53:00
i-cf529d61	25.008000000000003	2016-11-20 23:58:00
i-cf529d61	25.008000000000003	2016-11-20 23:58:00
i-cf529d61	22.404	2016-11-21 00:03:00
i-cf529d61	22.404	2016-11-21 00:03:00
i-cf529d61	25.125999999999998	2016-11-21 00:08:00
i-cf529d61	25.125999999999998	2016-11-21 00:08:00
i-cf529d61	39.822	2016-11-21 00:13:00
i-cf529d61	39.822	2016-11-21 00:13:00
i-cf529d61	70.068	2016-11-21 00:18:00
i-cf529d61	70.068	2016-11-21 00:18:00
i-cf529d61	42.294	2016-11-21 00:23:00
i-cf529d61	42.294	2016-11-21 00:23:00
i-cf529d61	37.730000000000004	2016-11-21 00:28:00
i-cf529d61	37.730000000000004	2016-11-21 00:28:00
i-cf529d61	39.898	2016-11-21 00:33:00
i-cf529d61	39.898	2016-11-21 00:33:00
i-cf529d61	28.218	2016-11-21 00:38:00
i-cf529d61	28.218	2016-11-21 00:38:00
i-cf529d61	49.414	2016-11-21 00:43:00
i-cf529d61	49.414	2016-11-21 00:43:00
i-cf529d61	47.589999999999996	2016-11-21 00:48:00
i-cf529d61	47.589999999999996	2016-11-21 00:48:00
i-cf529d61	37.007999999999996	2016-11-21 00:53:00
i-cf529d61	37.007999999999996	2016-11-21 00:53:00
i-cf529d61	15.036000000000001	2016-11-21 00:58:00
i-cf529d61	15.036000000000001	2016-11-21 00:58:00
i-cf529d61	42.678	2016-11-21 01:03:00
i-cf529d61	42.678	2016-11-21 01:03:00
i-cf529d61	38.186	2016-11-21 01:08:00
i-cf529d61	38.186	2016-11-21 01:08:00
i-cf529d61	20.192	2016-11-21 01:13:00
i-cf529d61	20.192	2016-11-21 01:13:00
i-cf529d61	8.058	2016-11-21 01:18:00
i-cf529d61	8.058	2016-11-21 01:18:00
i-cf529d61	27.389999999999997	2016-11-21 01:23:00
i-cf529d61	27.389999999999997	2016-11-21 01:23:00
i-cf529d61	29.488	2016-11-21 01:28:00
i-cf529d61	29.488	2016-11-21 01:28:00
i-cf529d61	21.628	2016-11-21 01:33:00
i-cf529d61	21.628	2016-11-21 01:33:00
i-cf529d61	22.16	2016-11-21 01:38:00
i-cf529d61	22.16	2016-11-21 01:38:00
i-cf529d61	0.998	2016-11-21 01:43:00
i-cf529d61	0.998	2016-11-21 01:43:00
i-cf529d61	0.97	2016-11-21 01:48:00
i-cf529d61	0.97	2016-11-21 01:48:00
i-cf529d61	1.126	2016-11-21 01:53:00
i-cf529d61	1.126	2016-11-21 01:53:00
i-cf529d61	1.012	2016-11-21 01:58:00
i-cf529d61	1.012	2016-11-21 01:58:00
i-cf529d61	1.1380000000000001	2016-11-21 02:03:00
i-cf529d61	1.1380000000000001	2016-11-21 02:03:00
i-cf529d61	0.732	2016-11-21 02:08:00
i-cf529d61	0.732	2016-11-21 02:08:00
i-cf529d61	0.062	2016-11-21 02:13:00
i-cf529d61	0.062	2016-11-21 02:13:00
i-cf529d61	0.06	2016-11-21 02:18:00
i-cf529d61	0.06	2016-11-21 02:18:00
i-cf529d61	0.06	2016-11-21 02:23:00
i-cf529d61	0.06	2016-11-21 02:23:00
i-cf529d61	0.062	2016-11-21 02:28:00
i-cf529d61	0.062	2016-11-21 02:28:00
i-cf529d61	0.062	2016-11-21 02:33:00
i-cf529d61	0.062	2016-11-21 02:33:00
i-cf529d61	0.068	2016-11-21 02:38:00
i-cf529d61	0.068	2016-11-21 02:38:00
i-cf529d61	0.06	2016-11-21 02:43:00
i-cf529d61	0.06	2016-11-21 02:43:00
i-cf529d61	0.06999999999999999	2016-11-21 02:48:00
i-cf529d61	0.06999999999999999	2016-11-21 02:48:00
i-cf529d61	4.424	2016-11-21 02:53:00
i-cf529d61	4.424	2016-11-21 02:53:00
i-cf529d61	1.5	2016-11-21 02:58:00
i-cf529d61	1.5	2016-11-21 02:58:00
i-cf529d61	0.064	2016-11-21 03:03:00
i-cf529d61	0.064	2016-11-21 03:03:00
i-cf529d61	0.062	2016-11-21 03:08:00
i-cf529d61	0.062	2016-11-21 03:08:00
i-cf529d61	0.062	2016-11-21 03:13:00
i-cf529d61	0.062	2016-11-21 03:13:00
i-cf529d61	0.062	2016-11-21 03:18:00
i-cf529d61	0.062	2016-11-21 03:18:00
i-cf529d61	0.062	2016-11-21 03:23:00
i-cf529d61	0.062	2016-11-21 03:23:00
i-cf529d61	0.062	2016-11-21 03:28:00
i-cf529d61	0.062	2016-11-21 03:28:00
i-cf529d61	4.246	2016-11-21 03:33:00
i-cf529d61	4.246	2016-11-21 03:33:00
i-cf529d61	2.1100000000000003	2016-11-21 03:38:00
i-cf529d61	2.1100000000000003	2016-11-21 03:38:00
i-cf529d61	3.6799999999999997	2016-11-21 03:43:00
i-cf529d61	3.6799999999999997	2016-11-21 03:43:00
i-cf529d61	0.062	2016-11-21 03:48:00
i-cf529d61	0.062	2016-11-21 03:48:00
i-cf529d61	0.06	2016-11-21 03:53:00
i-cf529d61	0.06	2016-11-21 03:53:00
i-cf529d61	0.06	2016-11-21 03:58:00
i-cf529d61	0.06	2016-11-21 03:58:00
i-cf529d61	0.076	2016-11-21 04:03:00
i-cf529d61	0.076	2016-11-21 04:03:00
i-cf529d61	0.06	2016-11-21 04:08:00
i-cf529d61	0.06	2016-11-21 04:08:00
i-cf529d61	0.062	2016-11-21 04:13:00
i-cf529d61	0.062	2016-11-21 04:13:00
i-cf529d61	0.072	2016-11-21 04:18:00
i-cf529d61	0.072	2016-11-21 04:18:00
i-cf529d61	13.624	2016-11-21 04:23:00
i-cf529d61	13.624	2016-11-21 04:23:00
i-cf529d61	27.458	2016-11-21 04:28:00
i-cf529d61	27.458	2016-11-21 04:28:00
i-cf529d61	27.444	2016-11-21 04:33:00
i-cf529d61	27.444	2016-11-21 04:33:00
i-cf529d61	24.113999999999997	2016-11-21 04:38:00
i-cf529d61	24.113999999999997	2016-11-21 04:38:00
i-cf529d61	24.791999999999998	2016-11-21 04:43:00
i-cf529d61	24.791999999999998	2016-11-21 04:43:00
i-cf529d61	16.506	2016-11-21 04:48:00
i-cf529d61	16.506	2016-11-21 04:48:00
i-cf529d61	1.216	2016-11-21 04:53:00
i-cf529d61	1.216	2016-11-21 04:53:00
i-cf529d61	3.5140000000000002	2016-11-21 04:58:00
i-cf529d61	3.5140000000000002	2016-11-21 04:58:00
i-cf529d61	3.4560000000000004	2016-11-21 05:03:00
i-cf529d61	3.4560000000000004	2016-11-21 05:03:00
i-cf529d61	3.4659999999999997	2016-11-21 05:08:00
i-cf529d61	3.4659999999999997	2016-11-21 05:08:00
i-cf529d61	3.4579999999999997	2016-11-21 05:13:00
i-cf529d61	3.4579999999999997	2016-11-21 05:13:00
i-cf529d61	1.6280000000000001	2016-11-21 05:18:00
i-cf529d61	1.6280000000000001	2016-11-21 05:18:00
i-cf529d61	0.062	2016-11-21 05:23:00
i-cf529d61	0.062	2016-11-21 05:23:00
i-cf529d61	0.062	2016-11-21 05:28:00
i-cf529d61	0.062	2016-11-21 05:28:00
i-cf529d61	0.062	2016-11-21 05:33:00
i-cf529d61	0.062	2016-11-21 05:33:00
i-cf529d61	0.062	2016-11-21 05:38:00
i-cf529d61	0.062	2016-11-21 05:38:00
i-cf529d61	0.062	2016-11-21 05:43:00
i-cf529d61	0.062	2016-11-21 05:43:00
i-cf529d61	0.23199999999999998	2016-11-21 05:48:00
i-cf529d61	0.23199999999999998	2016-11-21 05:48:00
i-cf529d61	1.828	2016-11-21 05:53:00
i-cf529d61	1.828	2016-11-21 05:53:00
i-cf529d61	1.734	2016-11-21 05:58:00
i-cf529d61	1.734	2016-11-21 05:58:00
i-cf529d61	3.048	2016-11-21 06:03:00
i-cf529d61	3.048	2016-11-21 06:03:00
i-cf529d61	1.3539999999999999	2016-11-21 06:08:00
i-cf529d61	1.3539999999999999	2016-11-21 06:08:00
i-cf529d61	0.866	2016-11-21 06:13:00
i-cf529d61	0.866	2016-11-21 06:13:00
i-cf529d61	0.9560000000000001	2016-11-21 06:18:00
i-cf529d61	0.9560000000000001	2016-11-21 06:18:00
i-cf529d61	2.9739999999999998	2016-11-21 06:23:00
i-cf529d61	2.9739999999999998	2016-11-21 06:23:00
i-cf529d61	3.2640000000000002	2016-11-21 06:28:00
i-cf529d61	3.2640000000000002	2016-11-21 06:28:00
i-cf529d61	3.2700000000000005	2016-11-21 06:33:00
i-cf529d61	3.2700000000000005	2016-11-21 06:33:00
i-cf529d61	3.2640000000000002	2016-11-21 06:38:00
i-cf529d61	3.2640000000000002	2016-11-21 06:38:00
i-cf529d61	3.2619999999999996	2016-11-21 06:43:00
i-cf529d61	3.2619999999999996	2016-11-21 06:43:00
i-cf529d61	3.272	2016-11-21 06:48:00
i-cf529d61	3.272	2016-11-21 06:48:00
i-cf529d61	3.242	2016-11-21 06:53:00
i-cf529d61	3.242	2016-11-21 06:53:00
i-cf529d61	3.224	2016-11-21 06:58:00
i-cf529d61	3.224	2016-11-21 06:58:00
i-cf529d61	58.568	2016-11-21 07:03:00
i-cf529d61	58.568	2016-11-21 07:03:00
i-cf529d61	86.49600000000001	2016-11-21 07:08:00
i-cf529d61	86.49600000000001	2016-11-21 07:08:00
i-cf529d61	83.626	2016-11-21 07:13:00
i-cf529d61	83.626	2016-11-21 07:13:00
i-cf529d61	83.69800000000001	2016-11-21 07:18:00
i-cf529d61	83.69800000000001	2016-11-21 07:18:00
i-cf529d61	91.784	2016-11-21 07:23:00
i-cf529d61	91.784	2016-11-21 07:23:00
i-cf529d61	82.50399999999999	2016-11-21 07:28:00
i-cf529d61	82.50399999999999	2016-11-21 07:28:00
i-cf529d61	80.724	2016-11-21 07:33:00
i-cf529d61	80.724	2016-11-21 07:33:00
i-cf529d61	83.414	2016-11-21 07:38:00
i-cf529d61	83.414	2016-11-21 07:38:00
i-cf529d61	91.248	2016-11-21 07:43:00
i-cf529d61	91.248	2016-11-21 07:43:00
i-cf529d61	84.08	2016-11-21 07:48:00
i-cf529d61	84.08	2016-11-21 07:48:00
i-cf529d61	84.036	2016-11-21 07:53:00
i-cf529d61	84.036	2016-11-21 07:53:00
i-cf529d61	81.74600000000001	2016-11-21 07:58:00
i-cf529d61	81.74600000000001	2016-11-21 07:58:00
i-cf529d61	84.018	2016-11-21 08:03:00
i-cf529d61	84.018	2016-11-21 08:03:00
i-cf529d61	78.916	2016-11-21 08:08:00
i-cf529d61	78.916	2016-11-21 08:08:00
i-cf529d61	89.74199999999999	2016-11-21 08:13:00
i-cf529d61	89.74199999999999	2016-11-21 08:13:00
i-cf529d61	77.724	2016-11-21 08:18:00
i-cf529d61	77.724	2016-11-21 08:18:00
i-cf529d61	86.74199999999999	2016-11-21 08:23:00
i-cf529d61	86.74199999999999	2016-11-21 08:23:00
i-cf529d61	82.02000000000001	2016-11-21 08:28:00
i-cf529d61	82.02000000000001	2016-11-21 08:28:00
i-cf529d61	93.476	2016-11-21 08:33:00
i-cf529d61	93.476	2016-11-21 08:33:00
i-cf529d61	82.342	2016-11-21 08:38:00
i-cf529d61	82.342	2016-11-21 08:38:00
i-cf529d61	84.394	2016-11-21 08:43:00
i-cf529d61	84.394	2016-11-21 08:43:00
i-cf529d61	81.062	2016-11-21 08:48:00
i-cf529d61	81.062	2016-11-21 08:48:00
i-cf529d61	79.276	2016-11-21 08:53:00
i-cf529d61	79.276	2016-11-21 08:53:00
i-cf529d61	90.966	2016-11-21 08:58:00
i-cf529d61	90.966	2016-11-21 08:58:00
i-cf529d61	85.454	2016-11-21 09:03:00
i-cf529d61	85.454	2016-11-21 09:03:00
i-cf529d61	79.092	2016-11-21 09:08:00
i-cf529d61	79.092	2016-11-21 09:08:00
i-cf529d61	85.084	2016-11-21 09:13:00
i-cf529d61	85.084	2016-11-21 09:13:00
i-cf529d61	81.854	2016-11-21 09:18:00
i-cf529d61	81.854	2016-11-21 09:18:00
i-cf529d61	91.978	2016-11-21 09:23:00
i-cf529d61	91.978	2016-11-21 09:23:00
i-cf529d61	81.686	2016-11-21 09:28:00
i-cf529d61	81.686	2016-11-21 09:28:00
i-cf529d61	81.622	2016-11-21 09:33:00
i-cf529d61	81.622	2016-11-21 09:33:00
i-cf529d61	71.17999999999999	2016-11-21 09:38:00
i-cf529d61	71.17999999999999	2016-11-21 09:38:00
i-cf529d61	0.834	2016-11-21 09:43:00
i-cf529d61	0.834	2016-11-21 09:43:00
i-cf529d61	0.844	2016-11-21 09:48:00
i-cf529d61	0.844	2016-11-21 09:48:00
i-cf529d61	0.9199999999999999	2016-11-21 09:53:00
i-cf529d61	0.9199999999999999	2016-11-21 09:53:00
i-cf529d61	0.866	2016-11-21 09:58:00
i-cf529d61	0.866	2016-11-21 09:58:00
i-cf529d61	1.652	2016-11-21 10:03:00
i-cf529d61	1.652	2016-11-21 10:03:00
i-cf529d61	42.338	2016-11-21 10:08:00
i-cf529d61	42.338	2016-11-21 10:08:00
i-cf529d61	23.634	2016-11-21 10:13:00
i-cf529d61	23.634	2016-11-21 10:13:00
i-cf529d61	34.944	2016-11-21 10:18:00
i-cf529d61	34.944	2016-11-21 10:18:00
i-cf529d61	26.948	2016-11-21 10:23:00
i-cf529d61	26.948	2016-11-21 10:23:00
i-cf529d61	24.54	2016-11-21 10:28:00
i-cf529d61	24.54	2016-11-21 10:28:00
i-cf529d61	24.252000000000002	2016-11-21 10:33:00
i-cf529d61	24.252000000000002	2016-11-21 10:33:00
i-cf529d61	16.53	2016-11-21 10:38:00
i-cf529d61	16.53	2016-11-21 10:38:00
i-cf529d61	0.8480000000000001	2016-11-21 10:43:00
i-cf529d61	0.8480000000000001	2016-11-21 10:43:00
i-cf529d61	0.942	2016-11-21 10:48:00
i-cf529d61	0.942	2016-11-21 10:48:00
i-cf529d61	1.274	2016-11-21 10:53:00
i-cf529d61	1.274	2016-11-21 10:53:00
i-cf529d61	3.158	2016-11-21 10:58:00
i-cf529d61	3.158	2016-11-21 10:58:00
i-cf529d61	16.346	2016-11-21 11:03:00
i-cf529d61	16.346	2016-11-21 11:03:00
i-cf529d61	23.009999999999998	2016-11-21 11:08:00
i-cf529d61	23.009999999999998	2016-11-21 11:08:00
i-cf529d61	8.122	2016-11-21 11:13:00
i-cf529d61	8.122	2016-11-21 11:13:00
i-cf529d61	16.119999999999997	2016-11-21 11:18:00
i-cf529d61	16.119999999999997	2016-11-21 11:18:00
i-cf529d61	23.952	2016-11-21 11:23:00
i-cf529d61	23.952	2016-11-21 11:23:00
i-cf529d61	5.882	2016-11-21 11:28:00
i-cf529d61	5.882	2016-11-21 11:28:00
i-cf529d61	3.1879999999999997	2016-11-21 11:33:00
i-cf529d61	3.1879999999999997	2016-11-21 11:33:00
i-cf529d61	10.51	2016-11-21 11:38:00
i-cf529d61	10.51	2016-11-21 11:38:00
i-cf529d61	12.181999999999999	2016-11-21 11:43:00
i-cf529d61	12.181999999999999	2016-11-21 11:43:00
i-cf529d61	3.9560000000000004	2016-11-21 11:48:00
i-cf529d61	3.9560000000000004	2016-11-21 11:48:00
i-cf529d61	3.6100000000000003	2016-11-21 11:53:00
i-cf529d61	3.6100000000000003	2016-11-21 11:53:00
i-cf529d61	3.2979999999999996	2016-11-21 11:58:00
i-cf529d61	3.2979999999999996	2016-11-21 11:58:00
i-cf529d61	3.34	2016-11-21 12:03:00
i-cf529d61	3.34	2016-11-21 12:03:00
i-cf529d61	3.332	2016-11-21 12:08:00
i-cf529d61	3.332	2016-11-21 12:08:00
i-cf529d61	3.31	2016-11-21 12:13:00
i-cf529d61	3.31	2016-11-21 12:13:00
i-cf529d61	3.2939999999999996	2016-11-21 12:18:00
i-cf529d61	3.2939999999999996	2016-11-21 12:18:00
i-cf529d61	3.2840000000000003	2016-11-21 12:23:00
i-cf529d61	3.2840000000000003	2016-11-21 12:23:00
i-cf529d61	3.336	2016-11-21 12:28:00
i-cf529d61	3.336	2016-11-21 12:28:00
i-cf529d61	3.2840000000000003	2016-11-21 12:33:00
i-cf529d61	3.2840000000000003	2016-11-21 12:33:00
i-cf529d61	3.282	2016-11-21 12:38:00
i-cf529d61	3.282	2016-11-21 12:38:00
i-cf529d61	3.2920000000000003	2016-11-21 12:43:00
i-cf529d61	3.2920000000000003	2016-11-21 12:43:00
i-cf529d61	3.2880000000000003	2016-11-21 12:48:00
i-cf529d61	3.2880000000000003	2016-11-21 12:48:00
i-cf529d61	3.286	2016-11-21 12:53:00
i-cf529d61	3.286	2016-11-21 12:53:00
i-cf529d61	3.2119999999999997	2016-11-21 12:58:00
i-cf529d61	3.2119999999999997	2016-11-21 12:58:00
i-cf529d61	0.9380000000000001	2016-11-21 13:03:00
i-cf529d61	0.9380000000000001	2016-11-21 13:03:00
i-cf529d61	0.8880000000000001	2016-11-21 13:08:00
i-cf529d61	0.8880000000000001	2016-11-21 13:08:00
i-cf529d61	0.8220000000000001	2016-11-21 13:13:00
i-cf529d61	0.8220000000000001	2016-11-21 13:13:00
i-cf529d61	3.53	2016-11-21 13:18:00
i-cf529d61	3.53	2016-11-21 13:18:00
i-cf529d61	52.336	2016-11-21 13:23:00
i-cf529d61	52.336	2016-11-21 13:23:00
i-cf529d61	54.726	2016-11-21 13:28:00
i-cf529d61	54.726	2016-11-21 13:28:00
i-cf529d61	52.708000000000006	2016-11-21 13:33:00
i-cf529d61	52.708000000000006	2016-11-21 13:33:00
i-cf529d61	54.626	2016-11-21 13:38:00
i-cf529d61	54.626	2016-11-21 13:38:00
i-cf529d61	52.522000000000006	2016-11-21 13:43:00
i-cf529d61	52.522000000000006	2016-11-21 13:43:00
i-cf529d61	47.827999999999996	2016-11-21 13:48:00
i-cf529d61	47.827999999999996	2016-11-21 13:48:00
i-cf529d61	47.75	2016-11-21 13:53:00
i-cf529d61	47.75	2016-11-21 13:53:00
i-cf529d61	47.736000000000004	2016-11-21 13:58:00
i-cf529d61	47.736000000000004	2016-11-21 13:58:00
i-cf529d61	48.35	2016-11-21 14:03:00
i-cf529d61	48.35	2016-11-21 14:03:00
i-cf529d61	51.398	2016-11-21 14:08:00
i-cf529d61	51.398	2016-11-21 14:08:00
i-cf529d61	48.462	2016-11-21 14:13:00
i-cf529d61	48.462	2016-11-21 14:13:00
i-cf529d61	52.964	2016-11-21 14:18:00
i-cf529d61	52.964	2016-11-21 14:18:00
i-cf529d61	50.166000000000004	2016-11-21 14:23:00
i-cf529d61	50.166000000000004	2016-11-21 14:23:00
i-cf529d61	44.564	2016-11-21 14:28:00
i-cf529d61	44.564	2016-11-21 14:28:00
i-cf529d61	42.766000000000005	2016-11-21 14:33:00
i-cf529d61	42.766000000000005	2016-11-21 14:33:00
i-cf529d61	39.513999999999996	2016-11-21 14:38:00
i-cf529d61	39.513999999999996	2016-11-21 14:38:00
i-cf529d61	37.296	2016-11-21 14:43:00
i-cf529d61	37.296	2016-11-21 14:43:00
i-cf529d61	35.38	2016-11-21 14:48:00
i-cf529d61	35.38	2016-11-21 14:48:00
i-cf529d61	34.032	2016-11-21 14:53:00
i-cf529d61	34.032	2016-11-21 14:53:00
i-cf529d61	33.61	2016-11-21 14:58:00
i-cf529d61	33.61	2016-11-21 14:58:00
i-cf529d61	32.824	2016-11-21 15:03:00
i-cf529d61	32.824	2016-11-21 15:03:00
i-cf529d61	32.946	2016-11-21 15:08:00
i-cf529d61	32.946	2016-11-21 15:08:00
i-cf529d61	32.104	2016-11-21 15:13:00
i-cf529d61	32.104	2016-11-21 15:13:00
i-cf529d61	32.588	2016-11-21 15:18:00
i-cf529d61	32.588	2016-11-21 15:18:00
i-cf529d61	32.888	2016-11-21 15:23:00
i-cf529d61	32.888	2016-11-21 15:23:00
i-cf529d61	32.654	2016-11-21 15:28:00
i-cf529d61	32.654	2016-11-21 15:28:00
i-cf529d61	32.339999999999996	2016-11-21 15:33:00
i-cf529d61	32.339999999999996	2016-11-21 15:33:00
i-cf529d61	32.376	2016-11-21 15:38:00
i-cf529d61	32.376	2016-11-21 15:38:00
i-cf529d61	32.172000000000004	2016-11-21 15:43:00
i-cf529d61	32.172000000000004	2016-11-21 15:43:00
i-cf529d61	32.11	2016-11-21 15:48:00
i-cf529d61	32.11	2016-11-21 15:48:00
i-cf529d61	32.89	2016-11-21 15:53:00
i-cf529d61	32.89	2016-11-21 15:53:00
i-cf529d61	32.284	2016-11-21 15:58:00
i-cf529d61	32.284	2016-11-21 15:58:00
i-cf529d61	32.262	2016-11-21 16:03:00
i-cf529d61	32.262	2016-11-21 16:03:00
i-cf529d61	32.618	2016-11-21 16:08:00
i-cf529d61	32.618	2016-11-21 16:08:00
i-cf529d61	32.786	2016-11-21 16:13:00
i-cf529d61	32.786	2016-11-21 16:13:00
i-cf529d61	32.466	2016-11-21 16:18:00
i-cf529d61	32.466	2016-11-21 16:18:00
i-cf529d61	32.218	2016-11-21 16:23:00
i-cf529d61	32.218	2016-11-21 16:23:00
i-cf529d61	32.87	2016-11-21 16:28:00
i-cf529d61	32.87	2016-11-21 16:28:00
i-cf529d61	31.976	2016-11-21 16:33:00
i-cf529d61	31.976	2016-11-21 16:33:00
i-cf529d61	32.568	2016-11-21 16:38:00
i-cf529d61	32.568	2016-11-21 16:38:00
i-cf529d61	31.82	2016-11-21 16:43:00
i-cf529d61	31.82	2016-11-21 16:43:00
i-cf529d61	32.824	2016-11-21 16:48:00
i-cf529d61	32.824	2016-11-21 16:48:00
i-cf529d61	32.518	2016-11-21 16:53:00
i-cf529d61	32.518	2016-11-21 16:53:00
i-cf529d61	33.05	2016-11-21 16:58:00
i-cf529d61	33.05	2016-11-21 16:58:00
i-cf529d61	33.094	2016-11-21 17:03:00
i-cf529d61	33.094	2016-11-21 17:03:00
i-cf529d61	32.408	2016-11-21 17:08:00
i-cf529d61	32.408	2016-11-21 17:08:00
i-cf529d61	32.202	2016-11-21 17:13:00
i-cf529d61	32.202	2016-11-21 17:13:00
i-cf529d61	33.012	2016-11-21 17:18:00
i-cf529d61	33.012	2016-11-21 17:18:00
i-cf529d61	31.924	2016-11-21 17:23:00
i-cf529d61	31.924	2016-11-21 17:23:00
i-cf529d61	32.556	2016-11-21 17:28:00
i-cf529d61	32.556	2016-11-21 17:28:00
i-cf529d61	31.863999999999997	2016-11-21 17:33:00
i-cf529d61	31.863999999999997	2016-11-21 17:33:00
i-cf529d61	32.696	2016-11-21 17:38:00
i-cf529d61	32.696	2016-11-21 17:38:00
i-cf529d61	32.78	2016-11-21 17:43:00
i-cf529d61	32.78	2016-11-21 17:43:00
i-cf529d61	32.53	2016-11-21 17:48:00
i-cf529d61	32.53	2016-11-21 17:48:00
i-cf529d61	32.416000000000004	2016-11-21 17:53:00
i-cf529d61	32.416000000000004	2016-11-21 17:53:00
i-cf529d61	31.954	2016-11-21 17:58:00
i-cf529d61	31.954	2016-11-21 17:58:00
i-cf529d61	32.546	2016-11-21 18:03:00
i-cf529d61	32.546	2016-11-21 18:03:00
i-cf529d61	32.104	2016-11-21 18:08:00
i-cf529d61	32.104	2016-11-21 18:08:00
i-cf529d61	31.848000000000003	2016-11-21 18:13:00
i-cf529d61	31.848000000000003	2016-11-21 18:13:00
i-cf529d61	32.71	2016-11-21 18:18:00
i-cf529d61	32.71	2016-11-21 18:18:00
i-cf529d61	32.092	2016-11-21 18:23:00
i-cf529d61	32.092	2016-11-21 18:23:00
i-cf529d61	32.352	2016-11-21 18:28:00
i-cf529d61	32.352	2016-11-21 18:28:00
i-cf529d61	32.586	2016-11-21 18:33:00
i-cf529d61	32.586	2016-11-21 18:33:00
i-cf529d61	32.928	2016-11-21 18:38:00
i-cf529d61	32.928	2016-11-21 18:38:00
i-cf529d61	32.344	2016-11-21 18:43:00
i-cf529d61	32.344	2016-11-21 18:43:00
i-cf529d61	22.994	2016-11-21 18:48:00
i-cf529d61	22.994	2016-11-21 18:48:00
i-cf529d61	0.74	2016-11-21 18:53:00
i-cf529d61	0.74	2016-11-21 18:53:00
i-cf529d61	0.756	2016-11-21 18:58:00
i-cf529d61	0.756	2016-11-21 18:58:00
i-cf529d61	1.042	2016-11-21 19:03:00
i-cf529d61	1.042	2016-11-21 19:03:00
i-cf529d61	0.8300000000000001	2016-11-21 19:08:00
i-cf529d61	0.8300000000000001	2016-11-21 19:08:00
i-cf529d61	1.066	2016-11-21 19:13:00
i-cf529d61	1.066	2016-11-21 19:13:00
i-cf529d61	1.02	2016-11-21 19:18:00
i-cf529d61	1.02	2016-11-21 19:18:00
i-cf529d61	1.3980000000000001	2016-11-21 19:23:00
i-cf529d61	1.3980000000000001	2016-11-21 19:23:00
i-cf529d61	1.814	2016-11-21 19:28:00
i-cf529d61	1.814	2016-11-21 19:28:00
i-cf529d61	1.794	2016-11-21 19:33:00
i-cf529d61	1.794	2016-11-21 19:33:00
i-cf529d61	5.0600000000000005	2016-11-21 19:38:00
i-cf529d61	5.0600000000000005	2016-11-21 19:38:00
i-cf529d61	22.997999999999998	2016-11-21 19:43:00
i-cf529d61	22.997999999999998	2016-11-21 19:43:00
i-cf529d61	16.759999999999998	2016-11-21 19:48:00
i-cf529d61	16.759999999999998	2016-11-21 19:48:00
i-cf529d61	17.34	2016-11-21 19:53:00
i-cf529d61	17.34	2016-11-21 19:53:00
i-cf529d61	44.378	2016-11-21 19:58:00
i-cf529d61	44.378	2016-11-21 19:58:00
i-cf529d61	46.596	2016-11-21 20:03:00
i-cf529d61	46.596	2016-11-21 20:03:00
i-cf529d61	18.106	2016-11-21 20:08:00
i-cf529d61	18.106	2016-11-21 20:08:00
